0.00135501	0.00193573	0.00212931	0.00232288	0.00232288	0.00271003	0.0029036	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00406504	0.00406504	0.00425861	0.00425861	0.00425861	0.00445219	0.00464576	0.00464576	0.00483933	0.00483933	0.00522648	0.00522648	0.00542005	0.00561363	0.00677507	0.00677507	0.00696864	0.00735579	0.00754936	0.00754936	0.00754936	0.00774293	0.00774293	0.00793651	0.00793651	0.00793651	0.00813008	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00851723	0.00851723	0.00851723	0.0087108	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	
0.00232288	0.0029036	0.0029036	0.00309717	0.00309717	0.00309717	0.00309717	0.00309717	0.00329075	0.00329075	0.00367789	0.00387147	0.00406504	0.00425861	0.00445219	0.00445219	0.00445219	0.00464576	0.00483933	0.00483933	0.00503291	0.00522648	0.00522648	0.00522648	0.00522648	0.00542005	0.00542005	0.00600077	0.00600077	0.00696864	0.00696864	0.00716221	0.00716221	0.00754936	0.00754936	0.00754936	0.00774293	0.00774293	0.00774293	0.00774293	0.00813008	0.00813008	0.00832365	0.00832365	0.00832365	0.0087108	0.0087108	0.0087108	0.0087108	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00909795	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	
0.00174216	0.00212931	0.00251645	0.00251645	0.00271003	0.0029036	0.0029036	0.00329075	0.00329075	0.00367789	0.00367789	0.00387147	0.00406504	0.00425861	0.00464576	0.00464576	0.00503291	0.00503291	0.00522648	0.00522648	0.0058072	0.0058072	0.00638792	0.00658149	0.00658149	0.00716221	0.00735579	0.00754936	0.00774293	0.00813008	0.0087108	0.00909795	0.00929152	0.00929152	0.00929152	0.00948509	0.00967867	0.00967867	0.00987224	0.00987224	0.00987224	0.00987224	0.00987224	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0106465	0.0106465	0.0108401	0.0108401	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	
0.00154859	0.00251645	0.00251645	0.0029036	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00387147	0.00406504	0.00425861	0.00425861	0.00445219	0.00464576	0.00464576	0.00464576	0.00561363	0.00600077	0.00619435	0.00638792	0.00638792	0.00658149	0.00677507	0.00696864	0.00696864	0.00716221	0.00754936	0.00754936	0.00774293	0.00813008	0.00813008	0.00851723	0.00851723	0.00851723	0.0087108	0.0087108	0.0087108	0.00890437	0.00890437	0.00909795	0.00909795	0.00909795	0.00909795	0.00909795	0.00909795	0.00909795	0.00909795	0.00909795	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	0.00948509	
0.00116144	0.00193573	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00251645	0.00271003	0.00271003	0.0029036	0.0029036	0.0029036	0.0029036	0.00329075	0.00329075	0.00367789	0.00367789	0.00406504	0.00425861	0.00464576	0.00503291	0.00503291	0.00522648	0.00522648	0.00542005	0.0058072	0.0058072	0.00619435	0.00677507	0.00735579	0.00735579	0.00774293	0.00774293	0.00793651	0.00793651	0.00793651	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00851723	0.00851723	0.00851723	0.0087108	0.00890437	0.00890437	0.00909795	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	0.00929152	
0.00193573	0.00232288	0.00251645	0.00251645	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00367789	0.00406504	0.00406504	0.00425861	0.00445219	0.00464576	0.00464576	0.00522648	0.00561363	0.00561363	0.00600077	0.00600077	0.00619435	0.00638792	0.00677507	0.00677507	0.00774293	0.00774293	0.00813008	0.00813008	0.00851723	0.00851723	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00929152	0.00929152	0.00948509	0.00948509	0.00948509	0.00967867	0.00987224	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	
0.00193573	0.00232288	0.00251645	0.00251645	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00367789	0.00406504	0.00406504	0.00425861	0.00445219	0.00464576	0.00464576	0.00522648	0.00561363	0.00561363	0.00600077	0.00600077	0.00619435	0.00638792	0.00677507	0.00677507	0.00774293	0.00774293	0.00813008	0.00813008	0.00851723	0.00851723	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00929152	0.00929152	0.00948509	0.00948509	0.00948509	0.00967867	0.00987224	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	
0.00193573	0.00232288	0.00251645	0.00251645	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00367789	0.00406504	0.00406504	0.00425861	0.00445219	0.00464576	0.00464576	0.00522648	0.00561363	0.00561363	0.00600077	0.00600077	0.00619435	0.00638792	0.00677507	0.00677507	0.00774293	0.00774293	0.00813008	0.00813008	0.00851723	0.00851723	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00890437	0.00929152	0.00929152	0.00948509	0.00948509	0.00948509	0.00967867	0.00987224	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	0.010453	
0.00174216	0.00232288	0.00232288	0.00232288	0.00251645	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00387147	0.00387147	0.00387147	0.00425861	0.00445219	0.00445219	0.00464576	0.00483933	0.00503291	0.00503291	0.00522648	0.00561363	0.00561363	0.00561363	0.0058072	0.00619435	0.00658149	0.00677507	0.00716221	0.00716221	0.00716221	0.00716221	0.00735579	0.00735579	0.00735579	0.00754936	0.00774293	0.00793651	0.00813008	0.00832365	0.00832365	0.00832365	0.00832365	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	
0.00174216	0.00232288	0.00232288	0.00232288	0.00251645	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00387147	0.00387147	0.00387147	0.00425861	0.00445219	0.00445219	0.00464576	0.00483933	0.00503291	0.00503291	0.00522648	0.00561363	0.00561363	0.00561363	0.0058072	0.00619435	0.00658149	0.00677507	0.00716221	0.00716221	0.00716221	0.00716221	0.00735579	0.00735579	0.00735579	0.00754936	0.00774293	0.00793651	0.00813008	0.00832365	0.00832365	0.00832365	0.00832365	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	
0.00212931	0.00251645	0.00251645	0.00251645	0.00271003	0.00271003	0.00271003	0.0029036	0.0029036	0.00309717	0.00329075	0.00348432	0.00387147	0.00387147	0.00445219	0.00445219	0.00483933	0.00483933	0.00483933	0.00483933	0.00522648	0.00542005	0.0058072	0.00600077	0.00600077	0.00638792	0.00658149	0.00658149	0.00677507	0.00735579	0.00754936	0.00793651	0.00793651	0.00813008	0.00851723	0.00851723	0.00851723	0.00851723	0.0087108	0.0087108	0.0087108	0.00890437	0.00909795	0.00929152	0.00948509	0.00948509	0.00987224	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.010453	0.010453	0.0106465	0.0106465	0.0106465	0.0106465	0.0106465	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	
0.00193573	0.00271003	0.00271003	0.00271003	0.00271003	0.0029036	0.0029036	0.0029036	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00367789	0.00425861	0.00445219	0.00464576	0.00464576	0.00483933	0.00483933	0.00503291	0.00503291	0.00522648	0.00542005	0.00561363	0.0058072	0.00600077	0.00638792	0.00638792	0.00696864	0.00735579	0.00735579	0.00813008	0.00832365	0.00832365	0.00851723	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.00890437	0.00929152	0.00929152	0.00929152	0.00948509	0.00948509	0.00967867	0.00967867	0.00967867	0.00987224	0.00987224	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	0.0100658	
0.00116144	0.00154859	0.00174216	0.00193573	0.00193573	0.00193573	0.00212931	0.00232288	0.00251645	0.00271003	0.00309717	0.00329075	0.00329075	0.00329075	0.00348432	0.00348432	0.00348432	0.00387147	0.00406504	0.00445219	0.00445219	0.00464576	0.00483933	0.00503291	0.00522648	0.00542005	0.00542005	0.00542005	0.00561363	0.00600077	0.00600077	0.00619435	0.00658149	0.00696864	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00735579	0.00735579	0.00735579	0.00754936	0.00754936	0.00754936	0.00774293	0.00774293	0.00774293	0.00774293	0.00793651	0.00793651	0.00793651	0.00793651	0.00813008	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00832365	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.00851723	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	0.0087108	
0.00154859	0.00232288	0.00232288	0.00271003	0.00271003	0.0029036	0.00309717	0.00329075	0.00329075	0.00348432	0.00367789	0.00367789	0.00387147	0.00406504	0.00464576	0.00483933	0.00503291	0.00522648	0.00561363	0.00561363	0.00600077	0.00600077	0.00638792	0.00638792	0.00658149	0.00716221	0.00716221	0.00716221	0.00735579	0.00793651	0.00832365	0.0087108	0.0087108	0.0087108	0.0087108	0.00909795	0.00909795	0.00909795	0.00909795	0.00909795	0.00929152	0.00929152	0.00929152	0.00948509	0.00948509	0.00967867	0.00987224	0.00987224	0.00987224	0.00987224	0.0100658	0.0102594	0.010453	0.0106465	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	0.0108401	
0.00135501	0.00174216	0.00193573	0.00212931	0.00212931	0.00232288	0.00232288	0.00251645	0.00251645	0.00251645	0.00271003	0.00309717	0.00348432	0.00348432	0.00387147	0.00387147	0.00387147	0.00387147	0.00406504	0.00406504	0.00445219	0.00464576	0.00483933	0.00483933	0.00483933	0.00542005	0.00542005	0.00542005	0.00561363	0.00638792	0.00638792	0.00677507	0.00677507	0.00716221	0.00735579	0.00735579	0.00735579	0.00754936	0.00754936	0.00754936	0.00754936	0.00754936	0.00754936	0.00754936	0.00774293	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00813008	0.00832365	
0.00212931	0.00271003	0.00271003	0.00271003	0.00271003	0.0029036	0.0029036	0.00309717	0.00309717	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00367789	0.00406504	0.00425861	0.00464576	0.00464576	0.00464576	0.00522648	0.00542005	0.00561363	0.0058072	0.00600077	0.00638792	0.00638792	0.00658149	0.00658149	0.00793651	0.00793651	0.0087108	0.00909795	0.00909795	0.00929152	0.00948509	0.00948509	0.00987224	0.00987224	0.00987224	0.0100658	0.0100658	0.0100658	0.0100658	0.010453	0.0106465	0.0108401	0.0108401	0.0110337	0.0110337	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	0.0114208	
0.00251645	0.0029036	0.0029036	0.0029036	0.00309717	0.00309717	0.00367789	0.00367789	0.00367789	0.00367789	0.00367789	0.00387147	0.00406504	0.00425861	0.00483933	0.00503291	0.00542005	0.00561363	0.00561363	0.00561363	0.0058072	0.00600077	0.00638792	0.00658149	0.00677507	0.00716221	0.00754936	0.00793651	0.00793651	0.00793651	0.00813008	0.00813008	0.00832365	0.00851723	0.00851723	0.0087108	0.0087108	0.0087108	0.00890437	0.00890437	0.00929152	0.00929152	0.00967867	0.00987224	0.00987224	0.00987224	0.0100658	0.0100658	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	0.0102594	
0.00174216	0.00251645	0.00251645	0.00251645	0.00251645	0.0029036	0.0029036	0.00309717	0.00348432	0.00367789	0.00367789	0.00387147	0.00406504	0.00406504	0.00483933	0.00503291	0.00522648	0.00561363	0.00561363	0.00561363	0.00561363	0.00561363	0.00600077	0.00600077	0.00619435	0.00658149	0.00696864	0.00716221	0.00716221	0.00851723	0.00851723	0.00851723	0.0087108	0.00890437	0.00890437	0.00890437	0.00890437	0.00948509	0.00967867	0.00987224	0.00987224	0.00987224	0.0100658	0.0100658	0.0102594	0.0102594	0.0102594	0.0106465	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0110337	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	0.0112273	
0.00193573	0.00232288	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00387147	0.00425861	0.00445219	0.00445219	0.00445219	0.00445219	0.00445219	0.00503291	0.00503291	0.00503291	0.0058072	0.00600077	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00638792	0.00638792	0.00658149	0.00658149	0.00658149	0.00658149	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	
0.00193573	0.00232288	0.00232288	0.00232288	0.00232288	0.00251645	0.00251645	0.00271003	0.0029036	0.00309717	0.00329075	0.00348432	0.00348432	0.00348432	0.00348432	0.00348432	0.00367789	0.00367789	0.00367789	0.00387147	0.00425861	0.00445219	0.00445219	0.00445219	0.00445219	0.00445219	0.00503291	0.00503291	0.00503291	0.0058072	0.00600077	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00619435	0.00638792	0.00638792	0.00658149	0.00658149	0.00658149	0.00658149	0.00677507	0.00677507	0.00677507	0.00677507	0.00677507	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00696864	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	0.00716221	
