0.316868	0.31754	0.318212	0.318548	0.31922	0.320565	0.320565	0.320901	0.320901	0.320901	0.321573	0.322245	0.323253	0.323253	0.323589	0.324261	0.324933	0.324933	0.325269	0.325941	0.326277	0.326277	0.326277	0.326613	0.326613	0.327285	0.327957	0.328293	0.328293	0.328629	0.329301	0.329301	0.330309	0.330645	0.331317	0.332661	0.333333	0.334005	0.334341	0.334341	0.335349	0.335349	0.336358	0.337366	0.338038	0.33871	0.339718	0.340726	0.341734	0.342406	0.342406	0.343414	0.344086	0.345094	0.345766	0.346438	0.347446	0.347446	0.348118	0.348454	0.34879	0.349798	0.35047	0.350806	0.350806	0.350806	0.351815	0.351815	0.352487	0.352487	0.352823	0.353495	0.353495	0.354167	0.354503	0.355175	0.355175	0.356519	0.357527	0.357527	0.358199	0.359543	0.359879	0.360215	0.360551	0.361559	0.362231	0.362231	0.362567	0.363239	0.363575	0.364583	0.364919	0.365591	0.367608	0.368952	0.36996	0.370968	0.37164	0.372648	0.37332	0.37332	0.37332	0.37332	0.373656	0.374664	0.376008	0.377016	0.377688	0.378024	0.379368	0.380376	0.380376	0.380376	0.380712	0.381384	0.382056	0.382056	0.382392	0.383065	0.383401	0.383401	0.383737	0.383737	0.383737	0.383737	0.384073	0.384073	0.384073	0.384073	0.384745	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385417	0.385753	0.385753	0.386089	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387097	0.387097	0.387097	0.387097	0.387433	0.388105	0.388441	0.388777	0.389449	0.390121	0.390121	0.390121	0.390121	0.390793	0.391129	0.391129	0.391129	0.391801	0.391801	0.392137	0.393817	0.394825	0.394825	0.395161	0.395497	0.395833	0.395833	0.395833	0.396169	0.396841	0.396841	0.396841	0.397177	0.397849	0.398185	0.398185	0.398185	0.398185	0.398185	0.398522	0.398858	0.398858	0.398858	0.398858	0.399194	0.399194	0.399194	0.399194	0.399194	
0.316868	0.31754	0.318212	0.318548	0.31922	0.320565	0.320565	0.320901	0.320901	0.320901	0.321573	0.322245	0.323253	0.323253	0.323589	0.324261	0.324933	0.324933	0.325269	0.325941	0.326277	0.326277	0.326277	0.326613	0.326613	0.327285	0.327957	0.328293	0.328293	0.328629	0.329301	0.329301	0.330309	0.330645	0.331317	0.332661	0.333333	0.334005	0.334341	0.334341	0.335349	0.335349	0.336358	0.337366	0.338038	0.33871	0.339718	0.340726	0.341734	0.342406	0.342406	0.343414	0.344086	0.345094	0.345766	0.346438	0.347446	0.347446	0.348118	0.348454	0.34879	0.349798	0.35047	0.350806	0.350806	0.350806	0.351815	0.351815	0.352487	0.352487	0.352823	0.353495	0.353495	0.354167	0.354503	0.355175	0.355175	0.356519	0.357527	0.357527	0.358199	0.359543	0.359879	0.360215	0.360551	0.361559	0.362231	0.362231	0.362567	0.363239	0.363575	0.364583	0.364919	0.365591	0.367608	0.368952	0.36996	0.370968	0.37164	0.372648	0.37332	0.37332	0.37332	0.37332	0.373656	0.374664	0.376008	0.377016	0.377688	0.378024	0.379368	0.380376	0.380376	0.380376	0.380712	0.381384	0.382056	0.382056	0.382392	0.383065	0.383401	0.383401	0.383737	0.383737	0.383737	0.383737	0.384073	0.384073	0.384073	0.384073	0.384745	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385081	0.385417	0.385753	0.385753	0.386089	0.386761	0.386761	0.386761	0.386761	0.386761	0.386761	0.387097	0.387097	0.387097	0.387097	0.387433	0.388105	0.388441	0.388777	0.389449	0.390121	0.390121	0.390121	0.390121	0.390793	0.391129	0.391129	0.391129	0.391801	0.391801	0.392137	0.393817	0.394825	0.394825	0.395161	0.395497	0.395833	0.395833	0.395833	0.396169	0.396841	0.396841	0.396841	0.397177	0.397849	0.398185	0.398185	0.398185	0.398185	0.398185	0.398522	0.398858	0.398858	0.398858	0.398858	0.399194	0.399194	0.399194	0.399194	0.399194	
0.31586	0.316532	0.316532	0.316868	0.31754	0.318212	0.318212	0.31922	0.31922	0.319892	0.319892	0.319892	0.320565	0.320565	0.321573	0.321573	0.322917	0.322917	0.323589	0.323589	0.323589	0.324597	0.325269	0.325605	0.325941	0.327285	0.327957	0.328293	0.329301	0.329301	0.329973	0.331317	0.331317	0.331317	0.331653	0.332661	0.332997	0.334005	0.334677	0.335685	0.336022	0.336358	0.337366	0.338038	0.338038	0.339046	0.339718	0.34039	0.340726	0.341398	0.34207	0.342406	0.343414	0.34375	0.344086	0.34543	0.345766	0.346102	0.346438	0.347782	0.348454	0.34879	0.349462	0.350134	0.350134	0.351478	0.352823	0.353159	0.353159	0.353495	0.353495	0.353831	0.354503	0.354839	0.355175	0.355511	0.356183	0.356855	0.357527	0.357527	0.358871	0.359543	0.360551	0.360887	0.361559	0.362567	0.363575	0.364247	0.364919	0.365591	0.365927	0.366599	0.366935	0.367608	0.369288	0.370968	0.372312	0.37332	0.374328	0.375	0.376008	0.377016	0.377016	0.378696	0.378696	0.379368	0.38004	0.380376	0.381384	0.38172	0.38172	0.382728	0.382728	0.383065	0.384409	0.385417	0.386089	0.387097	0.387097	0.387433	0.388441	0.388777	0.389449	0.389785	0.389785	0.389785	0.390121	0.390457	0.391129	0.391801	0.392137	0.392473	0.392473	0.392473	0.392809	0.393145	0.393145	0.393145	0.393145	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.394153	0.394153	0.394489	0.394825	0.395161	0.395161	0.395161	0.396505	0.396841	0.396841	0.396841	0.396841	0.397513	0.397513	0.397849	0.398185	0.398522	0.398858	0.398858	0.399194	0.399866	0.400874	0.401546	0.401546	0.402218	0.40289	0.403226	0.403562	0.403562	0.403898	0.403898	0.404234	0.40457	0.40457	0.40457	0.405242	0.40625	0.406586	0.406586	0.406586	0.406922	0.406922	0.406922	0.406922	0.406922	0.407258	0.407594	0.407594	0.407594	0.40793	
0.31754	0.317876	0.317876	0.318548	0.31922	0.319556	0.320228	0.320228	0.320565	0.321573	0.321909	0.322245	0.322917	0.323253	0.323589	0.324261	0.324597	0.325269	0.325605	0.325605	0.325605	0.325941	0.326613	0.326949	0.327285	0.328293	0.328965	0.329301	0.329637	0.330645	0.331317	0.331317	0.332661	0.332661	0.332997	0.333333	0.334005	0.334677	0.335349	0.336358	0.336358	0.336694	0.337366	0.338038	0.339046	0.339718	0.340054	0.34039	0.341398	0.342406	0.342406	0.343414	0.344086	0.344758	0.344758	0.34543	0.34543	0.346102	0.346774	0.347446	0.347782	0.348454	0.349126	0.349798	0.35047	0.350806	0.351478	0.351815	0.352151	0.352487	0.352487	0.352487	0.353159	0.354167	0.354167	0.354167	0.354503	0.354839	0.355847	0.355847	0.356519	0.358199	0.358535	0.358871	0.359543	0.360551	0.360887	0.361559	0.361895	0.362231	0.362567	0.362903	0.363911	0.364583	0.366599	0.368952	0.36996	0.371304	0.371976	0.373992	0.375	0.375336	0.376008	0.376008	0.376008	0.377016	0.377352	0.378696	0.379368	0.38004	0.38004	0.380712	0.38172	0.382392	0.383065	0.383401	0.384073	0.384409	0.385417	0.385417	0.386425	0.387433	0.387433	0.387433	0.388105	0.388441	0.388777	0.388777	0.389113	0.389113	0.389449	0.389785	0.390121	0.390121	0.390457	0.390457	0.390457	0.390457	0.390793	0.390793	0.390793	0.390793	0.390793	0.390793	0.391129	0.391465	0.391465	0.391465	0.391465	0.391465	0.391465	0.391801	0.391801	0.392137	0.392137	0.392137	0.392137	0.392473	0.392809	0.392809	0.392809	0.392809	0.393145	0.393145	0.393817	0.394825	0.394825	0.395161	0.395161	0.395161	0.395161	0.396841	0.397177	0.397849	0.398185	0.398185	0.399866	0.400874	0.400874	0.40121	0.401546	0.401546	0.401546	0.401882	0.402218	0.402218	0.402218	0.402218	0.402218	0.402554	0.402554	0.40289	0.403226	0.403226	0.403226	0.403226	0.403226	0.403226	0.403226	0.403226	
0.313172	0.313844	0.31418	0.314516	0.314516	0.315188	0.31586	0.316196	0.317204	0.317204	0.317876	0.318884	0.319556	0.320228	0.320565	0.320901	0.320901	0.321237	0.321909	0.322581	0.322917	0.323253	0.324597	0.325269	0.325605	0.326277	0.326613	0.326949	0.328293	0.328293	0.329301	0.329637	0.330645	0.330981	0.331653	0.332661	0.333333	0.334005	0.334677	0.335349	0.335685	0.336694	0.33703	0.338374	0.339046	0.339718	0.34039	0.341062	0.341734	0.342406	0.343078	0.34375	0.344422	0.345094	0.346102	0.34711	0.34711	0.348454	0.349126	0.349462	0.349798	0.350134	0.351142	0.351815	0.352487	0.353159	0.353831	0.354167	0.354839	0.355175	0.355847	0.356855	0.357191	0.357527	0.357863	0.358199	0.358871	0.359207	0.359879	0.360215	0.360887	0.361559	0.361559	0.362567	0.363575	0.363911	0.365255	0.365591	0.366263	0.366935	0.367272	0.367608	0.36828	0.370296	0.372312	0.373656	0.375	0.376344	0.377016	0.378024	0.378696	0.379032	0.379368	0.380376	0.380712	0.381384	0.382056	0.382728	0.383737	0.384745	0.385753	0.385753	0.386761	0.387433	0.387433	0.387433	0.387769	0.388441	0.389113	0.389113	0.390457	0.391129	0.391801	0.391801	0.391801	0.391801	0.391801	0.392473	0.392809	0.392809	0.392809	0.393481	0.393481	0.393817	0.393817	0.393817	0.394153	0.394153	0.394153	0.394153	0.394153	0.394489	0.394489	0.394825	0.395161	0.395161	0.395497	0.395497	0.396169	0.396169	0.396169	0.396841	0.396841	0.396841	0.397177	0.397177	0.397513	0.397849	0.398185	0.398185	0.398522	0.399194	0.39953	0.399866	0.400202	0.400202	0.400538	0.400538	0.40121	0.401882	0.402218	0.40289	0.404234	0.404234	0.404906	0.405914	0.406586	0.407258	0.407594	0.40793	0.408266	0.408602	0.408938	0.409274	0.40961	0.409946	0.410282	0.410618	0.410954	0.41129	0.41129	0.411626	0.411626	0.411626	0.411626	0.411626	0.411962	0.411962	0.411962	0.411962	
0.313844	0.313844	0.314516	0.314852	0.315188	0.316196	0.316532	0.316868	0.316868	0.317204	0.318212	0.318548	0.31922	0.31922	0.319556	0.320228	0.320565	0.321909	0.322581	0.323253	0.323589	0.324261	0.324597	0.325605	0.325941	0.326949	0.327285	0.327621	0.328293	0.328293	0.328965	0.329973	0.330981	0.331653	0.331989	0.332997	0.333669	0.334341	0.334677	0.335349	0.336358	0.336694	0.337366	0.338038	0.339046	0.339718	0.34039	0.341398	0.34207	0.342742	0.343414	0.344086	0.344422	0.345766	0.346774	0.34711	0.348118	0.348118	0.349126	0.349462	0.349798	0.35047	0.351478	0.351815	0.352487	0.353831	0.354167	0.355175	0.355847	0.356519	0.356855	0.357527	0.357527	0.357863	0.358199	0.358871	0.358871	0.359543	0.360215	0.360887	0.362231	0.363239	0.363575	0.364583	0.365255	0.366263	0.366599	0.366935	0.367272	0.368616	0.368952	0.36996	0.371304	0.37164	0.372984	0.374328	0.374664	0.376344	0.377016	0.37836	0.379704	0.380376	0.381048	0.381048	0.38172	0.382056	0.383065	0.384073	0.384409	0.385081	0.385753	0.386089	0.386425	0.386761	0.387769	0.388441	0.389113	0.389449	0.389449	0.390121	0.390793	0.390793	0.391129	0.391465	0.391801	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.393145	0.393145	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.394153	0.394489	0.394489	0.394825	0.394825	0.394825	0.395161	0.395161	0.395161	0.395833	0.395833	0.396505	0.397177	0.397513	0.397513	0.398185	0.398522	0.398522	0.398522	0.39953	0.399866	0.399866	0.400538	0.400538	0.402554	0.403226	0.403226	0.403226	0.403562	0.404906	0.404906	0.405242	0.405242	0.405914	0.406586	0.406586	0.406586	0.406922	0.406922	0.406922	0.407258	0.407258	0.407258	0.407258	0.407258	0.407258	0.40793	0.40793	0.40793	0.40793	0.40793	0.408266	0.408266	
0.313844	0.313844	0.314516	0.314852	0.315188	0.316196	0.316532	0.316868	0.316868	0.317204	0.318212	0.318548	0.31922	0.31922	0.319556	0.320228	0.320565	0.321909	0.322581	0.323253	0.323589	0.324261	0.324597	0.325605	0.325941	0.326949	0.327285	0.327621	0.328293	0.328293	0.328965	0.329973	0.330981	0.331653	0.331989	0.332997	0.333669	0.334341	0.334677	0.335349	0.336358	0.336694	0.337366	0.338038	0.339046	0.339718	0.34039	0.341398	0.34207	0.342742	0.343414	0.344086	0.344422	0.345766	0.346774	0.34711	0.348118	0.348118	0.349126	0.349462	0.349798	0.35047	0.351478	0.351815	0.352487	0.353831	0.354167	0.355175	0.355847	0.356519	0.356855	0.357527	0.357527	0.357863	0.358199	0.358871	0.358871	0.359543	0.360215	0.360887	0.362231	0.363239	0.363575	0.364583	0.365255	0.366263	0.366599	0.366935	0.367272	0.368616	0.368952	0.36996	0.371304	0.37164	0.372984	0.374328	0.374664	0.376344	0.377016	0.37836	0.379704	0.380376	0.381048	0.381048	0.38172	0.382056	0.383065	0.384073	0.384409	0.385081	0.385753	0.386089	0.386425	0.386761	0.387769	0.388441	0.389113	0.389449	0.389449	0.390121	0.390793	0.390793	0.391129	0.391465	0.391801	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.393145	0.393145	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.394153	0.394489	0.394489	0.394825	0.394825	0.394825	0.395161	0.395161	0.395161	0.395833	0.395833	0.396505	0.397177	0.397513	0.397513	0.398185	0.398522	0.398522	0.398522	0.39953	0.399866	0.399866	0.400538	0.400538	0.402554	0.403226	0.403226	0.403226	0.403562	0.404906	0.404906	0.405242	0.405242	0.405914	0.406586	0.406586	0.406586	0.406922	0.406922	0.406922	0.407258	0.407258	0.407258	0.407258	0.407258	0.407258	0.40793	0.40793	0.40793	0.40793	0.40793	0.408266	0.408266	
0.313844	0.313844	0.314516	0.314852	0.315188	0.316196	0.316532	0.316868	0.316868	0.317204	0.318212	0.318548	0.31922	0.31922	0.319556	0.320228	0.320565	0.321909	0.322581	0.323253	0.323589	0.324261	0.324597	0.325605	0.325941	0.326949	0.327285	0.327621	0.328293	0.328293	0.328965	0.329973	0.330981	0.331653	0.331989	0.332997	0.333669	0.334341	0.334677	0.335349	0.336358	0.336694	0.337366	0.338038	0.339046	0.339718	0.34039	0.341398	0.34207	0.342742	0.343414	0.344086	0.344422	0.345766	0.346774	0.34711	0.348118	0.348118	0.349126	0.349462	0.349798	0.35047	0.351478	0.351815	0.352487	0.353831	0.354167	0.355175	0.355847	0.356519	0.356855	0.357527	0.357527	0.357863	0.358199	0.358871	0.358871	0.359543	0.360215	0.360887	0.362231	0.363239	0.363575	0.364583	0.365255	0.366263	0.366599	0.366935	0.367272	0.368616	0.368952	0.36996	0.371304	0.37164	0.372984	0.374328	0.374664	0.376344	0.377016	0.37836	0.379704	0.380376	0.381048	0.381048	0.38172	0.382056	0.383065	0.384073	0.384409	0.385081	0.385753	0.386089	0.386425	0.386761	0.387769	0.388441	0.389113	0.389449	0.389449	0.390121	0.390793	0.390793	0.391129	0.391465	0.391801	0.392137	0.392473	0.392473	0.392473	0.392473	0.392473	0.392809	0.393145	0.393145	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393481	0.393817	0.393817	0.394153	0.394489	0.394489	0.394825	0.394825	0.394825	0.395161	0.395161	0.395161	0.395833	0.395833	0.396505	0.397177	0.397513	0.397513	0.398185	0.398522	0.398522	0.398522	0.39953	0.399866	0.399866	0.400538	0.400538	0.402554	0.403226	0.403226	0.403226	0.403562	0.404906	0.404906	0.405242	0.405242	0.405914	0.406586	0.406586	0.406586	0.406922	0.406922	0.406922	0.407258	0.407258	0.407258	0.407258	0.407258	0.407258	0.40793	0.40793	0.40793	0.40793	0.40793	0.408266	0.408266	
0.313172	0.313844	0.31418	0.314516	0.314516	0.315188	0.31586	0.316196	0.317204	0.317204	0.317876	0.318884	0.319556	0.320228	0.320565	0.320901	0.320901	0.321237	0.321909	0.322581	0.322917	0.323253	0.324597	0.325269	0.325605	0.326277	0.326613	0.326949	0.328293	0.328293	0.329301	0.329637	0.330645	0.330981	0.331653	0.332661	0.333333	0.334005	0.334677	0.335349	0.335685	0.336694	0.33703	0.338374	0.339046	0.339718	0.34039	0.341062	0.341734	0.342406	0.343078	0.34375	0.344422	0.345094	0.346102	0.34711	0.34711	0.348454	0.349126	0.349462	0.349798	0.350134	0.351142	0.351815	0.352487	0.353159	0.353831	0.354167	0.354839	0.355175	0.355847	0.356855	0.357191	0.357527	0.357863	0.358199	0.358871	0.359207	0.359879	0.360215	0.360887	0.361559	0.361559	0.362567	0.363575	0.363911	0.365255	0.365591	0.366263	0.366935	0.367272	0.367608	0.36828	0.370296	0.372312	0.373656	0.375	0.376344	0.377016	0.378024	0.378696	0.379032	0.379368	0.380376	0.380712	0.381384	0.382056	0.382728	0.383737	0.384745	0.385753	0.385753	0.386761	0.387433	0.387433	0.387433	0.387769	0.388441	0.389113	0.389113	0.390457	0.391129	0.391801	0.391801	0.391801	0.391801	0.391801	0.392473	0.392809	0.392809	0.392809	0.393481	0.393481	0.393817	0.393817	0.393817	0.394153	0.394153	0.394153	0.394153	0.394153	0.394489	0.394489	0.394825	0.395161	0.395161	0.395497	0.395497	0.396169	0.396169	0.396169	0.396841	0.396841	0.396841	0.397177	0.397177	0.397513	0.397849	0.398185	0.398185	0.398522	0.399194	0.39953	0.399866	0.400202	0.400202	0.400538	0.400538	0.40121	0.401882	0.402218	0.40289	0.404234	0.404234	0.404906	0.405914	0.406586	0.407258	0.407594	0.40793	0.408266	0.408602	0.408938	0.409274	0.40961	0.409946	0.410282	0.410618	0.410954	0.41129	0.41129	0.411626	0.411626	0.411626	0.411626	0.411626	0.411962	0.411962	0.411962	0.411962	
0.316196	0.31754	0.318212	0.318548	0.318548	0.319556	0.319892	0.319892	0.320228	0.320901	0.321237	0.321573	0.321909	0.321909	0.322917	0.323253	0.323589	0.324261	0.324261	0.324597	0.324933	0.325941	0.326277	0.326613	0.327285	0.327957	0.328965	0.329301	0.329301	0.329973	0.330645	0.331653	0.332325	0.332325	0.333333	0.333669	0.334677	0.335349	0.335685	0.335685	0.336022	0.336694	0.33703	0.338038	0.338374	0.339718	0.340054	0.340054	0.34039	0.341062	0.34207	0.342406	0.342742	0.343414	0.34375	0.344422	0.345094	0.346102	0.346102	0.34711	0.347446	0.347782	0.348454	0.349126	0.349798	0.35047	0.351142	0.351815	0.352151	0.352487	0.352823	0.353495	0.353831	0.354167	0.354839	0.355847	0.356183	0.356519	0.356855	0.357527	0.357863	0.358535	0.358535	0.359207	0.359543	0.360215	0.360551	0.360551	0.361895	0.361895	0.363239	0.364247	0.364583	0.365255	0.367944	0.368952	0.370968	0.372312	0.372984	0.374664	0.375336	0.376008	0.376008	0.376008	0.378024	0.378696	0.379032	0.380376	0.380376	0.380712	0.381048	0.382056	0.382728	0.382728	0.383401	0.384745	0.385081	0.386089	0.386425	0.386425	0.387097	0.388777	0.389449	0.389449	0.389449	0.389785	0.390121	0.390121	0.390121	0.390457	0.391129	0.391465	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.391801	0.392473	0.392473	0.392473	0.392473	0.392809	0.392809	0.392809	0.393145	0.393145	0.393145	0.393481	0.393481	0.393481	0.393817	0.393817	0.393817	0.394153	0.394489	0.394825	0.394825	0.394825	0.395161	0.395161	0.395161	0.395497	0.395497	0.395497	0.395833	0.397177	0.397513	0.398858	0.399194	0.39953	0.400538	0.40121	0.401546	0.401882	0.401882	0.401882	0.402554	0.402554	0.402554	0.40289	0.403226	0.403226	0.403226	0.403562	0.403562	0.403562	0.403898	0.404234	0.404234	0.404234	0.40457	0.40457	0.40457	0.40457	
0.313172	0.313844	0.31418	0.315188	0.315524	0.31586	0.317204	0.317876	0.318212	0.318884	0.31922	0.31922	0.319556	0.320228	0.320565	0.320565	0.320901	0.321573	0.322581	0.323253	0.323253	0.323253	0.323589	0.323925	0.325269	0.325941	0.326613	0.326949	0.327621	0.327957	0.328965	0.328965	0.329301	0.330309	0.330981	0.331317	0.332661	0.333333	0.333669	0.334341	0.335349	0.336022	0.336358	0.337702	0.339046	0.340054	0.341062	0.34207	0.343078	0.34375	0.345094	0.345766	0.346774	0.347782	0.347782	0.34879	0.349126	0.349462	0.349798	0.351142	0.351815	0.352487	0.353495	0.354167	0.354839	0.355175	0.355847	0.356519	0.357191	0.357527	0.357863	0.357863	0.358199	0.358871	0.358871	0.359543	0.359879	0.359879	0.360215	0.360887	0.361895	0.361895	0.361895	0.362903	0.363575	0.364247	0.365255	0.365591	0.366935	0.367272	0.367608	0.367944	0.368616	0.370296	0.37164	0.37332	0.373656	0.375	0.375672	0.37668	0.377688	0.37836	0.37836	0.378696	0.379032	0.379704	0.380712	0.381384	0.382728	0.383065	0.383737	0.384073	0.384073	0.384745	0.384745	0.384745	0.385753	0.386425	0.387433	0.387769	0.388441	0.388441	0.388777	0.389113	0.389449	0.389449	0.390121	0.390121	0.390793	0.390793	0.390793	0.391465	0.391465	0.391465	0.391801	0.391801	0.392137	0.392137	0.392137	0.392473	0.392473	0.392473	0.392473	0.392809	0.392809	0.393145	0.393145	0.393145	0.393481	0.393817	0.394153	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.395833	0.395833	0.396505	0.397177	0.397849	0.397849	0.397849	0.398185	0.398185	0.398858	0.399194	0.399194	0.39953	0.399866	0.400874	0.40121	0.401546	0.401882	0.40289	0.40289	0.403226	0.403226	0.403226	0.403898	0.404234	0.404906	0.404906	0.405242	0.405578	0.405914	0.40625	0.40625	0.406586	0.406586	0.406586	0.406586	0.406586	0.406586	0.406922	0.406922	0.406922	0.406922	0.406922	
0.313172	0.313844	0.31418	0.315188	0.315524	0.31586	0.317204	0.317876	0.318212	0.318884	0.31922	0.31922	0.319556	0.320228	0.320565	0.320565	0.320901	0.321573	0.322581	0.323253	0.323253	0.323253	0.323589	0.323925	0.325269	0.325941	0.326613	0.326949	0.327621	0.327957	0.328965	0.328965	0.329301	0.330309	0.330981	0.331317	0.332661	0.333333	0.333669	0.334341	0.335349	0.336022	0.336358	0.337702	0.339046	0.340054	0.341062	0.34207	0.343078	0.34375	0.345094	0.345766	0.346774	0.347782	0.347782	0.34879	0.349126	0.349462	0.349798	0.351142	0.351815	0.352487	0.353495	0.354167	0.354839	0.355175	0.355847	0.356519	0.357191	0.357527	0.357863	0.357863	0.358199	0.358871	0.358871	0.359543	0.359879	0.359879	0.360215	0.360887	0.361895	0.361895	0.361895	0.362903	0.363575	0.364247	0.365255	0.365591	0.366935	0.367272	0.367608	0.367944	0.368616	0.370296	0.37164	0.37332	0.373656	0.375	0.375672	0.37668	0.377688	0.37836	0.37836	0.378696	0.379032	0.379704	0.380712	0.381384	0.382728	0.383065	0.383737	0.384073	0.384073	0.384745	0.384745	0.384745	0.385753	0.386425	0.387433	0.387769	0.388441	0.388441	0.388777	0.389113	0.389449	0.389449	0.390121	0.390121	0.390793	0.390793	0.390793	0.391465	0.391465	0.391465	0.391801	0.391801	0.392137	0.392137	0.392137	0.392473	0.392473	0.392473	0.392473	0.392809	0.392809	0.393145	0.393145	0.393145	0.393481	0.393817	0.394153	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.395833	0.395833	0.396505	0.397177	0.397849	0.397849	0.397849	0.398185	0.398185	0.398858	0.399194	0.399194	0.39953	0.399866	0.400874	0.40121	0.401546	0.401882	0.40289	0.40289	0.403226	0.403226	0.403226	0.403898	0.404234	0.404906	0.404906	0.405242	0.405578	0.405914	0.40625	0.40625	0.406586	0.406586	0.406586	0.406586	0.406586	0.406586	0.406922	0.406922	0.406922	0.406922	0.406922	
0.313844	0.314852	0.315188	0.315524	0.31586	0.31586	0.316868	0.317876	0.317876	0.318548	0.318884	0.319892	0.320565	0.321237	0.322245	0.322581	0.323253	0.324261	0.324261	0.325269	0.325941	0.326277	0.326613	0.326949	0.326949	0.327285	0.328293	0.328293	0.328965	0.329973	0.330309	0.330981	0.331317	0.332325	0.332661	0.334005	0.334677	0.335013	0.335013	0.336022	0.336358	0.33703	0.337702	0.338038	0.338374	0.339382	0.340054	0.340726	0.340726	0.341398	0.342406	0.343078	0.34375	0.344422	0.34543	0.346102	0.346774	0.348118	0.348454	0.34879	0.349126	0.35047	0.350806	0.350806	0.350806	0.351478	0.351478	0.351815	0.352487	0.353159	0.353495	0.354503	0.354839	0.355175	0.355511	0.355847	0.356519	0.357191	0.357527	0.359207	0.360215	0.361559	0.361895	0.362231	0.362903	0.363575	0.364583	0.365255	0.365927	0.366263	0.366599	0.367944	0.369624	0.370296	0.371976	0.372984	0.37332	0.375	0.376344	0.377016	0.37836	0.379032	0.379704	0.380376	0.380712	0.381048	0.382392	0.383065	0.383401	0.383737	0.384745	0.385753	0.386425	0.387097	0.387769	0.389113	0.390457	0.390457	0.391129	0.391465	0.391465	0.392473	0.392809	0.393145	0.394153	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.394825	0.395161	0.395161	0.395161	0.395161	0.395161	0.395497	0.395833	0.395833	0.395833	0.395833	0.396169	0.396169	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.396841	0.397177	0.397513	0.397849	0.397849	0.397849	0.398185	0.398185	0.398185	0.398522	0.398858	0.399194	0.39953	0.399866	0.400202	0.400538	0.400874	0.401546	0.402554	0.40289	0.40289	0.403226	0.403562	0.40457	0.40457	0.40457	0.40457	0.40457	0.404906	0.404906	0.404906	0.405242	0.405242	0.405914	0.40625	0.406586	0.406586	0.406922	0.406922	0.406922	0.406922	0.406922	0.406922	0.406922	0.406922	0.406922	
