0.0137437	0.0149051	0.0164537	0.018583	0.0207123	0.0220674	0.0255517	0.0278746	0.0334882	0.0361982	0.0387147	0.0451026	0.0495548	0.0542005	0.0584592	0.0625242	0.0662021	0.0692993	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	
0.0125823	0.0135501	0.0152923	0.0166473	0.0197445	0.0216802	0.0251645	0.0288424	0.0334882	0.0373597	0.0392954	0.0452962	0.0495548	0.0557491	0.0600077	0.0644599	0.0687185	0.0718157	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0749129	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0753	0.0753	0.0753	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	
0.0162602	0.0168409	0.0187766	0.0201316	0.0226481	0.0245838	0.0272938	0.0298103	0.0350368	0.0373597	0.0398761	0.0456833	0.0499419	0.0557491	0.0584592	0.0623306	0.0656214	0.0683314	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0691057	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0694928	0.0696864	0.0696864	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0700736	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0708479	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	
0.0137437	0.0154859	0.0170345	0.0187766	0.0209059	0.0243902	0.0272938	0.0305846	0.0363918	0.0391018	0.0420054	0.0470383	0.0512969	0.0569106	0.0609756	0.0654278	0.0692993	0.0723964	0.0741386	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0751065	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0764615	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	0.0766551	
0.0147116	0.0150987	0.0166473	0.0187766	0.0222609	0.0238095	0.0271003	0.0301974	0.0344561	0.0367789	0.0404568	0.0478126	0.0511034	0.0551684	0.0592334	0.0638792	0.0683314	0.0718157	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0733643	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0737515	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0741386	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0743322	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0745257	0.0747193	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	0.0749129	
0.0129694	0.0141309	0.0154859	0.0181959	0.0214866	0.0234224	0.0272938	0.0298103	0.0354239	0.0377468	0.0404568	0.0458769	0.0505226	0.0547813	0.0596206	0.0632985	0.06717	0.0706543	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0729772	0.0729772	0.0729772	0.0729772	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	0.0735579	
0.0141309	0.0152923	0.0164537	0.0183895	0.0210995	0.0240031	0.0265196	0.0286489	0.0352304	0.0377468	0.0398761	0.0460705	0.0499419	0.0557491	0.0603949	0.0648471	0.0694928	0.0722029	0.0735579	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.073945	0.0741386	0.0745257	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0747193	0.0751065	0.0751065	0.0751065	0.0751065	0.0753	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0754936	0.0756872	0.0756872	0.0756872	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0758808	0.0760743	0.0760743	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	0.0762679	
0.0164537	0.0170345	0.0181959	0.0207123	0.0224545	0.024971	0.0278746	0.0300039	0.0346496	0.0367789	0.0391018	0.0460705	0.0505226	0.0547813	0.0590399	0.0613628	0.0660085	0.0691057	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	
0.0164537	0.0170345	0.0181959	0.0207123	0.0224545	0.024971	0.0278746	0.0300039	0.0346496	0.0367789	0.0391018	0.0460705	0.0505226	0.0547813	0.0590399	0.0613628	0.0660085	0.0691057	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	
0.0164537	0.0170345	0.0181959	0.0207123	0.0224545	0.024971	0.0278746	0.0300039	0.0346496	0.0367789	0.0391018	0.0460705	0.0505226	0.0547813	0.0590399	0.0613628	0.0660085	0.0691057	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.06988	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0702671	0.0704607	0.0704607	0.0704607	0.0704607	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0706543	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.0710414	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.071235	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0714286	0.0716221	0.0716221	0.0716221	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	0.0718157	
0.0150987	0.0164537	0.0180023	0.0199381	0.0226481	0.0247774	0.0274874	0.0298103	0.0340689	0.0367789	0.0400697	0.0454897	0.0497484	0.0545877	0.0590399	0.0636856	0.0673635	0.0702671	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.0708479	0.071235	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0716221	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0720093	0.0722029	0.0722029	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.0723964	0.07259	0.07259	0.07259	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0727836	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	0.0731707	
